Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
744	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1977.0
745	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2028.0
746	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2040.0
747	Spectrogram 1	1	2082.0	2085.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2082.0
748	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2085.0
749	Spectrogram 1	1	2109.0	2112.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2109.0
750	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.0316	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2160.0
751	Spectrogram 1	1	2163.0	2166.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2163.0
752	Spectrogram 1	1	2172.0	2175.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2172.0
753	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2175.0
754	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2187.0
755	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2190.0
756	Spectrogram 1	1	2199.0	2202.0	0	15000	Common Yellowthroat	comyel	0.0591	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2199.0
757	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2250.0
758	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2253.0
759	Spectrogram 1	1	2259.0	2262.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2259.0
760	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2262.0
761	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2271.0
762	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.0434	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2277.0
763	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2289.0
764	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2304.0
765	Spectrogram 1	1	2304.0	2307.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2304.0
766	Spectrogram 1	1	2313.0	2316.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2313.0
767	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2316.0
768	Spectrogram 1	1	2328.0	2331.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2328.0
769	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2343.0
770	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2346.0
771	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2349.0
772	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2352.0
773	Spectrogram 1	1	2355.0	2358.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2355.0
774	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2358.0
775	Spectrogram 1	1	2376.0	2379.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2376.0
776	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2385.0
777	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2415.0
778	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.0313	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2418.0
779	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2511.0
780	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2517.0
781	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2520.0
782	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2526.0
783	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2529.0
784	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2532.0
785	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2538.0
786	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2571.0
787	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2586.0
788	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0289	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2592.0
789	Spectrogram 1	1	2592.0	2595.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2592.0
790	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2595.0
791	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0373	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2598.0
792	Spectrogram 1	1	2601.0	2604.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2601.0
793	Spectrogram 1	1	2601.0	2604.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2601.0
794	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2604.0
795	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0396	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2607.0
796	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2610.0
797	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2613.0
798	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2616.0
799	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2631.0
800	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2634.0
801	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2679.0
802	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2682.0
803	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0387	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2700.0
804	Spectrogram 1	1	2700.0	2703.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2700.0
805	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2703.0
806	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2709.0
807	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2721.0
808	Spectrogram 1	1	2724.0	2727.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2724.0
809	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2790.0
810	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2793.0
811	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2796.0
812	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2814.0
813	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2841.0
814	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2847.0
815	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2853.0
816	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	2895.0
817	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	3357.0
