Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
734	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.0266	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2691.0
735	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2691.0
736	Spectrogram 1	1	2691.0	2694.0	0	15000	Song Sparrow	sonspa	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2691.0
737	Spectrogram 1	1	2691.0	2694.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2691.0
738	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2694.0
739	Spectrogram 1	1	2694.0	2697.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2694.0
740	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2694.0
741	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0368	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2700.0
742	Spectrogram 1	1	2700.0	2703.0	0	15000	Song Sparrow	sonspa	0.0339	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2700.0
743	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2703.0
744	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.0309	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2706.0
745	Spectrogram 1	1	2706.0	2709.0	0	15000	Song Sparrow	sonspa	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2706.0
746	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0466	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2709.0
747	Spectrogram 1	1	2709.0	2712.0	0	15000	Song Sparrow	sonspa	0.0260	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2709.0
748	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.0183	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2712.0
749	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2718.0
750	Spectrogram 1	1	2721.0	2724.0	0	15000	Song Sparrow	sonspa	0.0366	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2721.0
751	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2721.0
752	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0473	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2724.0
753	Spectrogram 1	1	2724.0	2727.0	0	15000	Song Sparrow	sonspa	0.0341	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2724.0
754	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2727.0
755	Spectrogram 1	1	2727.0	2730.0	0	15000	Song Sparrow	sonspa	0.0230	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2727.0
756	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2727.0
757	Spectrogram 1	1	2727.0	2730.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2727.0
758	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2730.0
759	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2733.0
760	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.0248	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2736.0
761	Spectrogram 1	1	2736.0	2739.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2736.0
762	Spectrogram 1	1	2742.0	2745.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2742.0
763	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.0416	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2745.0
764	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2748.0
765	Spectrogram 1	1	2751.0	2754.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2751.0
766	Spectrogram 1	1	2751.0	2754.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2751.0
767	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2751.0
768	Spectrogram 1	1	2754.0	2757.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2754.0
769	Spectrogram 1	1	2757.0	2760.0	0	15000	Blue Grosbeak	blugrb1	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2757.0
770	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2760.0
771	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2760.0
772	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2763.0
773	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2763.0
774	Spectrogram 1	1	2763.0	2766.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2763.0
775	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2763.0
776	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2766.0
777	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2772.0
778	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0296	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2775.0
779	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2778.0
780	Spectrogram 1	1	2778.0	2781.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2778.0
781	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2781.0
782	Spectrogram 1	1	2784.0	2787.0	0	15000	Blue Grosbeak	blugrb1	0.0210	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2784.0
783	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2784.0
784	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2787.0
785	Spectrogram 1	1	2790.0	2793.0	0	15000	Eastern Meadowlark	easmea	0.0288	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2790.0
786	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2790.0
787	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2790.0
788	Spectrogram 1	1	2790.0	2793.0	0	15000	Blue Grosbeak	blugrb1	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2790.0
789	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0504	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2793.0
790	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0245	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2796.0
791	Spectrogram 1	1	2796.0	2799.0	0	15000	Song Sparrow	sonspa	0.0237	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2796.0
792	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2796.0
793	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2799.0
794	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2799.0
795	Spectrogram 1	1	2802.0	2805.0	0	15000	Song Sparrow	sonspa	0.0183	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2802.0
796	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2802.0
797	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2805.0
798	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2808.0
799	Spectrogram 1	1	2808.0	2811.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2808.0
800	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0300	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2811.0
801	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2811.0
802	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2814.0
803	Spectrogram 1	1	2814.0	2817.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2814.0
804	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0367	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2817.0
805	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2820.0
806	Spectrogram 1	1	2823.0	2826.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2823.0
807	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0467	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2826.0
808	Spectrogram 1	1	2826.0	2829.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2826.0
809	Spectrogram 1	1	2832.0	2835.0	0	15000	Song Sparrow	sonspa	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2832.0
810	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2832.0
811	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2835.0
812	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0382	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2838.0
813	Spectrogram 1	1	2838.0	2841.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2838.0
814	Spectrogram 1	1	2841.0	2844.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2841.0
815	Spectrogram 1	1	2841.0	2844.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2841.0
816	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2841.0
817	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0294	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2844.0
818	Spectrogram 1	1	2844.0	2847.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2844.0
819	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2853.0
820	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2856.0
821	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2859.0
822	Spectrogram 1	1	2859.0	2862.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2859.0
823	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2865.0
824	Spectrogram 1	1	2865.0	2868.0	0	15000	Blue Grosbeak	blugrb1	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2865.0
825	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2868.0
826	Spectrogram 1	1	2874.0	2877.0	0	15000	Song Sparrow	sonspa	0.0252	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2874.0
827	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2874.0
828	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2874.0
829	Spectrogram 1	1	2877.0	2880.0	0	15000	Blue Grosbeak	blugrb1	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2877.0
830	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2877.0
831	Spectrogram 1	1	2883.0	2886.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2883.0
832	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2883.0
833	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.0894	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2889.0
834	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2889.0
835	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2892.0
836	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2892.0
837	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2910.0
838	Spectrogram 1	1	2916.0	2919.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2916.0
839	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2922.0
840	Spectrogram 1	1	2925.0	2928.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2925.0
841	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2928.0
842	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2931.0
843	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2934.0
844	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2934.0
845	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2937.0
846	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2940.0
847	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2943.0
848	Spectrogram 1	1	2943.0	2946.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2943.0
849	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.0341	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2946.0
850	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.0444	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2949.0
851	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0404	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2952.0
852	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.0270	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2955.0
853	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.0353	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2958.0
854	Spectrogram 1	1	2958.0	2961.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2958.0
855	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2964.0
856	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2967.0
857	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.0377	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2970.0
858	Spectrogram 1	1	2970.0	2973.0	0	15000	Blue Grosbeak	blugrb1	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2970.0
859	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2970.0
860	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2970.0
861	Spectrogram 1	1	2973.0	2976.0	0	15000	Blue Grosbeak	blugrb1	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2973.0
862	Spectrogram 1	1	2979.0	2982.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2979.0
863	Spectrogram 1	1	2985.0	2988.0	0	15000	Song Sparrow	sonspa	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2985.0
864	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2991.0
865	Spectrogram 1	1	2994.0	2997.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2994.0
866	Spectrogram 1	1	3000.0	3003.0	0	15000	Song Sparrow	sonspa	0.0242	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3000.0
867	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3000.0
868	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3003.0
869	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3003.0
870	Spectrogram 1	1	3003.0	3006.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3003.0
871	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3009.0
872	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3009.0
873	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.0301	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3012.0
874	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3015.0
875	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3015.0
876	Spectrogram 1	1	3015.0	3018.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3015.0
877	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3021.0
878	Spectrogram 1	1	3024.0	3027.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3024.0
879	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3027.0
