Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
742	Spectrogram 1	1	3036.0	3039.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3036.0
743	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3039.0
744	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3042.0
745	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0269	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3045.0
746	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3054.0
747	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3057.0
748	Spectrogram 1	1	3057.0	3060.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3057.0
749	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3060.0
750	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0376	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3063.0
751	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3084.0
752	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3093.0
753	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3096.0
754	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3114.0
755	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3135.0
756	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0283	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3186.0
757	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3225.0
758	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.0298	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3228.0
759	Spectrogram 1	1	3228.0	3231.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3228.0
760	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3231.0
761	Spectrogram 1	1	3237.0	3240.0	0	15000	Song Sparrow	sonspa	0.0306	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3237.0
762	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3237.0
763	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0352	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3240.0
764	Spectrogram 1	1	3240.0	3243.0	0	15000	Song Sparrow	sonspa	0.0212	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3240.0
765	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0433	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3246.0
766	Spectrogram 1	1	3246.0	3249.0	0	15000	Song Sparrow	sonspa	0.0309	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3246.0
767	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0262	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3249.0
768	Spectrogram 1	1	3249.0	3252.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3249.0
769	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3258.0
770	Spectrogram 1	1	3258.0	3261.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3258.0
771	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0697	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3261.0
772	Spectrogram 1	1	3261.0	3264.0	0	15000	Song Sparrow	sonspa	0.0239	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3261.0
773	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3264.0
774	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3267.0
775	Spectrogram 1	1	3267.0	3270.0	0	15000	Song Sparrow	sonspa	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3267.0
776	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3270.0
777	Spectrogram 1	1	3270.0	3273.0	0	15000	Song Sparrow	sonspa	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3270.0
778	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3273.0
779	Spectrogram 1	1	3273.0	3276.0	0	15000	Song Sparrow	sonspa	0.0219	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3273.0
780	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3276.0
781	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3291.0
782	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3300.0
783	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3312.0
784	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3318.0
785	Spectrogram 1	1	3318.0	3321.0	0	15000	Song Sparrow	sonspa	0.0186	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3318.0
786	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0293	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3321.0
787	Spectrogram 1	1	3321.0	3324.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3321.0
788	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3324.0
789	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3327.0
790	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3330.0
791	Spectrogram 1	1	3354.0	3357.0	0	15000	Song Sparrow	sonspa	0.0358	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3354.0
792	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3354.0
793	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3372.0
794	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3375.0
795	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3381.0
796	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3387.0
797	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3393.0
798	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3396.0
799	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0252	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3399.0
800	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3402.0
801	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3408.0
802	Spectrogram 1	1	3408.0	3411.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3408.0
803	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3411.0
804	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3414.0
805	Spectrogram 1	1	3414.0	3417.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3414.0
806	Spectrogram 1	1	3417.0	3420.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3417.0
807	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3417.0
808	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3423.0
809	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0354	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3435.0
810	Spectrogram 1	1	3435.0	3438.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3435.0
811	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3438.0
812	Spectrogram 1	1	3438.0	3441.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3438.0
813	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3441.0
814	Spectrogram 1	1	3441.0	3444.0	0	15000	Song Sparrow	sonspa	0.0200	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3441.0
815	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3444.0
816	Spectrogram 1	1	3444.0	3447.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3444.0
817	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3447.0
818	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0294	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3450.0
819	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3456.0
820	Spectrogram 1	1	3465.0	3468.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3465.0
821	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3465.0
822	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3468.0
