Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
738	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0532	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2685.0
739	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0398	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2685.0
740	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0293	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2685.0
741	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2685.0
742	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0455	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2688.0
743	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2688.0
744	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0314	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2691.0
745	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2691.0
746	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2694.0
747	Spectrogram 1	1	2694.0	2697.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2694.0
748	Spectrogram 1	1	2697.0	2700.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2697.0
749	Spectrogram 1	1	2703.0	2706.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2703.0
750	Spectrogram 1	1	2706.0	2709.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2706.0
751	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2706.0
752	Spectrogram 1	1	2709.0	2712.0	0	15000	Blue Grosbeak	blugrb1	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2709.0
753	Spectrogram 1	1	2709.0	2712.0	0	15000	Field Sparrow	fiespa	0.0188	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2709.0
754	Spectrogram 1	1	2712.0	2715.0	0	15000	Blue Grosbeak	blugrb1	0.0234	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2712.0
755	Spectrogram 1	1	2712.0	2715.0	0	15000	Field Sparrow	fiespa	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2712.0
756	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0422	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2715.0
757	Spectrogram 1	1	2715.0	2718.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2715.0
758	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.0433	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2718.0
759	Spectrogram 1	1	2718.0	2721.0	0	15000	Blue Grosbeak	blugrb1	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2718.0
760	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2718.0
761	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0437	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2721.0
762	Spectrogram 1	1	2721.0	2724.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2721.0
763	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2724.0
764	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2724.0
765	Spectrogram 1	1	2736.0	2739.0	0	15000	Blue Grosbeak	blugrb1	0.0265	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2736.0
766	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.0581	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2739.0
767	Spectrogram 1	1	2739.0	2742.0	0	15000	Blue Grosbeak	blugrb1	0.0279	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2739.0
768	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2742.0
769	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2745.0
770	Spectrogram 1	1	2751.0	2754.0	0	15000	Upland Sandpiper	uplsan	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2751.0
771	Spectrogram 1	1	2754.0	2757.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2754.0
772	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0522	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2760.0
773	Spectrogram 1	1	2760.0	2763.0	0	15000	Blue Grosbeak	blugrb1	0.0423	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2760.0
774	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2760.0
775	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2760.0
776	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2763.0
777	Spectrogram 1	1	2769.0	2772.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2769.0
778	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0311	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2775.0
779	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2775.0
780	Spectrogram 1	1	2775.0	2778.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2775.0
781	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.0202	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2778.0
782	Spectrogram 1	1	2778.0	2781.0	0	15000	Blue Grosbeak	blugrb1	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2778.0
783	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2778.0
784	Spectrogram 1	1	2784.0	2787.0	0	15000	Blue Grosbeak	blugrb1	0.0278	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2784.0
785	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2784.0
786	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2784.0
787	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2790.0
788	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0200	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2790.0
789	Spectrogram 1	1	2790.0	2793.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2790.0
790	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2793.0
791	Spectrogram 1	1	2796.0	2799.0	0	15000	Blue Grosbeak	blugrb1	0.0319	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2796.0
792	Spectrogram 1	1	2802.0	2805.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2802.0
793	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0942	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2805.0
794	Spectrogram 1	1	2805.0	2808.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2805.0
795	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2805.0
796	Spectrogram 1	1	2805.0	2808.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2805.0
797	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2808.0
798	Spectrogram 1	1	2808.0	2811.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2808.0
799	Spectrogram 1	1	2820.0	2823.0	0	15000	Upland Sandpiper	uplsan	0.0859	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2820.0
800	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2820.0
801	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2820.0
802	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.0311	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2826.0
803	Spectrogram 1	1	2829.0	2832.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2829.0
804	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2832.0
805	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0515	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2835.0
806	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0312	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2835.0
807	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2835.0
808	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2838.0
809	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2841.0
810	Spectrogram 1	1	2841.0	2844.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2841.0
811	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0243	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2847.0
812	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2847.0
813	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0463	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2850.0
814	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2850.0
815	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.0128	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2850.0
816	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.0494	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2853.0
817	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2853.0
818	Spectrogram 1	1	2853.0	2856.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2853.0
819	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2856.0
820	Spectrogram 1	1	2859.0	2862.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2859.0
821	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0545	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2862.0
822	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0375	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2862.0
823	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2862.0
824	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0291	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2871.0
825	Spectrogram 1	1	2871.0	2874.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2871.0
826	Spectrogram 1	1	2871.0	2874.0	0	15000	Upland Sandpiper	uplsan	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2871.0
827	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2880.0
828	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0294	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2883.0
829	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2883.0
830	Spectrogram 1	1	2883.0	2886.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2883.0
831	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2883.0
832	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0257	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2889.0
833	Spectrogram 1	1	2892.0	2895.0	0	15000	Blue Grosbeak	blugrb1	0.0401	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2892.0
834	Spectrogram 1	1	2898.0	2901.0	0	15000	Blue Grosbeak	blugrb1	0.0240	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2898.0
835	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2898.0
836	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.1285	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2901.0
837	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2901.0
838	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2904.0
839	Spectrogram 1	1	2907.0	2910.0	0	15000	Blue Grosbeak	blugrb1	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2907.0
840	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.0356	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2910.0
841	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0488	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2913.0
842	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0462	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2913.0
843	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0192	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2913.0
844	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0213	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2916.0
845	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.0306	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2919.0
846	Spectrogram 1	1	2919.0	2922.0	0	15000	Blue Grosbeak	blugrb1	0.0226	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2919.0
847	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2922.0
848	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.1144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2925.0
849	Spectrogram 1	1	2925.0	2928.0	0	15000	Blue Grosbeak	blugrb1	0.0170	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2925.0
850	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2928.0
851	Spectrogram 1	1	2928.0	2931.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2928.0
852	Spectrogram 1	1	2928.0	2931.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2928.0
853	Spectrogram 1	1	2934.0	2937.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2934.0
854	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2940.0
855	Spectrogram 1	1	2940.0	2943.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2940.0
856	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2943.0
857	Spectrogram 1	1	2946.0	2949.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2946.0
858	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2949.0
859	Spectrogram 1	1	2949.0	2952.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2949.0
860	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.0745	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2952.0
861	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0248	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2955.0
862	Spectrogram 1	1	2955.0	2958.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2955.0
863	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0478	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2958.0
864	Spectrogram 1	1	2958.0	2961.0	0	15000	Blue Grosbeak	blugrb1	0.0225	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2958.0
865	Spectrogram 1	1	2961.0	2964.0	0	15000	Blue Grosbeak	blugrb1	0.0341	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2961.0
866	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2961.0
867	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2961.0
868	Spectrogram 1	1	2964.0	2967.0	0	15000	Blue Grosbeak	blugrb1	0.0431	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2964.0
869	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.0357	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2964.0
870	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.0401	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2970.0
871	Spectrogram 1	1	2970.0	2973.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2970.0
872	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2970.0
873	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0577	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2976.0
874	Spectrogram 1	1	2976.0	2979.0	0	15000	Blue Grosbeak	blugrb1	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2976.0
875	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2982.0
876	Spectrogram 1	1	2982.0	2985.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2982.0
877	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2985.0
878	Spectrogram 1	1	2985.0	2988.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2985.0
879	Spectrogram 1	1	2988.0	2991.0	0	15000	Blue Grosbeak	blugrb1	0.0267	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2988.0
880	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2991.0
881	Spectrogram 1	1	2991.0	2994.0	0	15000	Blue Grosbeak	blugrb1	0.0164	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2991.0
882	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.0176	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2994.0
883	Spectrogram 1	1	2994.0	2997.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2994.0
