Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
744	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2253.0
745	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2298.0
746	Spectrogram 1	1	2331.0	2334.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2331.0
747	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2331.0
748	Spectrogram 1	1	2340.0	2343.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2340.0
749	Spectrogram 1	1	2349.0	2352.0	0	15000	Song Sparrow	sonspa	0.0128	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2349.0
750	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2352.0
751	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2448.0
752	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.0306	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2496.0
753	Spectrogram 1	1	2496.0	2499.0	0	15000	Song Sparrow	sonspa	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2496.0
754	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.0387	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2499.0
755	Spectrogram 1	1	2508.0	2511.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2508.0
756	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2511.0
757	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2514.0
758	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0267	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2517.0
759	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2520.0
760	Spectrogram 1	1	2523.0	2526.0	0	15000	Common Yellowthroat	comyel	0.0484	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2523.0
761	Spectrogram 1	1	2523.0	2526.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2523.0
762	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0635	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2526.0
763	Spectrogram 1	1	2526.0	2529.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2526.0
764	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2544.0
765	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2550.0
766	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2553.0
767	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2556.0
768	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2559.0
769	Spectrogram 1	1	2559.0	2562.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2559.0
770	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2565.0
771	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2568.0
772	Spectrogram 1	1	2577.0	2580.0	0	15000	Song Sparrow	sonspa	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2577.0
773	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2577.0
774	Spectrogram 1	1	2580.0	2583.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2580.0
775	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2580.0
776	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2583.0
777	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2592.0
778	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2595.0
779	Spectrogram 1	1	2595.0	2598.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2595.0
780	Spectrogram 1	1	2598.0	2601.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2598.0
781	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2598.0
782	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2604.0
783	Spectrogram 1	1	2604.0	2607.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2604.0
784	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2625.0
785	Spectrogram 1	1	2625.0	2628.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2625.0
786	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2658.0
787	Spectrogram 1	1	2658.0	2661.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2658.0
788	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0305	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2679.0
789	Spectrogram 1	1	2679.0	2682.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2679.0
790	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.4347	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2685.0
791	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.3486	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2688.0
792	Spectrogram 1	1	2688.0	2691.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2688.0
793	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2688.0
794	Spectrogram 1	1	2694.0	2697.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2694.0
795	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2694.0
796	Spectrogram 1	1	2706.0	2709.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2706.0
797	Spectrogram 1	1	2724.0	2727.0	0	15000	Song Sparrow	sonspa	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2724.0
798	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2775.0
799	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2799.0
800	Spectrogram 1	1	2805.0	2808.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2805.0
801	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0317	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2844.0
802	Spectrogram 1	1	2844.0	2847.0	0	15000	Song Sparrow	sonspa	0.0259	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2844.0
803	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0713	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2889.0
804	Spectrogram 1	1	2889.0	2892.0	0	15000	Song Sparrow	sonspa	0.0271	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2889.0
805	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2892.0
806	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2895.0
807	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.0405	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2901.0
808	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.0489	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2907.0
809	Spectrogram 1	1	2907.0	2910.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2907.0
810	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2910.0
811	Spectrogram 1	1	2910.0	2913.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2910.0
812	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2913.0
813	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0452	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2916.0
814	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.0691	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2919.0
815	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2922.0
816	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.2644	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2994.0
817	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3042.0
818	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0262	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3063.0
819	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3066.0
820	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.0591	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3069.0
821	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0328	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3072.0
822	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3075.0
823	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3078.0
824	Spectrogram 1	1	3078.0	3081.0	0	15000	Song Sparrow	sonspa	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3078.0
825	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0458	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3081.0
826	Spectrogram 1	1	3081.0	3084.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3081.0
827	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3084.0
828	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3099.0
829	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3111.0
830	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.5191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3150.0
831	Spectrogram 1	1	3153.0	3156.0	0	15000	Field Sparrow	fiespa	0.1334	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3153.0
832	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.0793	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3156.0
833	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3318.0
834	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3321.0
835	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0622	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3324.0
836	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.3248	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3330.0
837	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3342.0
838	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3402.0
839	Spectrogram 1	1	3417.0	3420.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3417.0
840	Spectrogram 1	1	3420.0	3423.0	0	15000	Song Sparrow	sonspa	0.0388	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3420.0
841	Spectrogram 1	1	3423.0	3426.0	0	15000	Song Sparrow	sonspa	0.0191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3423.0
842	Spectrogram 1	1	3462.0	3465.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3462.0
843	Spectrogram 1	1	3474.0	3477.0	0	15000	Song Sparrow	sonspa	0.0257	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3474.0
844	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3483.0
845	Spectrogram 1	1	3489.0	3492.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3489.0
846	Spectrogram 1	1	3495.0	3498.0	0	15000	Song Sparrow	sonspa	0.0246	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3495.0
847	Spectrogram 1	1	3498.0	3501.0	0	15000	Song Sparrow	sonspa	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3498.0
848	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3501.0
849	Spectrogram 1	1	3501.0	3504.0	0	15000	Song Sparrow	sonspa	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3501.0
850	Spectrogram 1	1	3504.0	3507.0	0	15000	Song Sparrow	sonspa	0.0349	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3504.0
851	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3504.0
852	Spectrogram 1	1	3510.0	3513.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3510.0
853	Spectrogram 1	1	3513.0	3516.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3513.0
854	Spectrogram 1	1	3516.0	3519.0	0	15000	Song Sparrow	sonspa	0.0231	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3516.0
855	Spectrogram 1	1	3519.0	3522.0	0	15000	Song Sparrow	sonspa	0.0212	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3519.0
856	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3531.0
857	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.0258	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3534.0
858	Spectrogram 1	1	3534.0	3537.0	0	15000	Song Sparrow	sonspa	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3534.0
859	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3537.0
860	Spectrogram 1	1	3537.0	3540.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3537.0
861	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3540.0
862	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3552.0
863	Spectrogram 1	1	3552.0	3555.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3552.0
864	Spectrogram 1	1	3564.0	3567.0	0	15000	Song Sparrow	sonspa	0.0193	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3564.0
865	Spectrogram 1	1	3567.0	3570.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3567.0
866	Spectrogram 1	1	3570.0	3573.0	0	15000	Song Sparrow	sonspa	0.0228	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3570.0
867	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3576.0
868	Spectrogram 1	1	3576.0	3579.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3576.0
869	Spectrogram 1	1	3585.0	3588.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3585.0
870	Spectrogram 1	1	3591.0	3594.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3591.0
871	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3591.0
872	Spectrogram 1	1	3594.0	3597.0	0	15000	Song Sparrow	sonspa	0.0298	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3594.0
873	Spectrogram 1	1	3597.0	3600.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	3597.0
