Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
745	Spectrogram 1	1	1398.0	1401.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1398.0
746	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1401.0
747	Spectrogram 1	1	1401.0	1404.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1401.0
748	Spectrogram 1	1	1404.0	1407.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1404.0
749	Spectrogram 1	1	1422.0	1425.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1422.0
750	Spectrogram 1	1	1428.0	1431.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1428.0
751	Spectrogram 1	1	1437.0	1440.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1437.0
752	Spectrogram 1	1	1443.0	1446.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1443.0
753	Spectrogram 1	1	1443.0	1446.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1443.0
754	Spectrogram 1	1	1464.0	1467.0	0	15000	Eastern Meadowlark	easmea	0.0220	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1464.0
755	Spectrogram 1	1	1464.0	1467.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1464.0
756	Spectrogram 1	1	1479.0	1482.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1479.0
757	Spectrogram 1	1	1491.0	1494.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1491.0
758	Spectrogram 1	1	1497.0	1500.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1497.0
759	Spectrogram 1	1	1524.0	1527.0	0	15000	Field Sparrow	fiespa	0.0316	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1524.0
760	Spectrogram 1	1	1539.0	1542.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1539.0
761	Spectrogram 1	1	1548.0	1551.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1548.0
762	Spectrogram 1	1	1551.0	1554.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1551.0
763	Spectrogram 1	1	1554.0	1557.0	0	15000	Eastern Meadowlark	easmea	0.0289	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1554.0
764	Spectrogram 1	1	1554.0	1557.0	0	15000	Blue Grosbeak	blugrb1	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1554.0
765	Spectrogram 1	1	1557.0	1560.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1557.0
766	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.0201	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1560.0
767	Spectrogram 1	1	1560.0	1563.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1560.0
768	Spectrogram 1	1	1563.0	1566.0	0	15000	Blue Grosbeak	blugrb1	0.0269	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1563.0
769	Spectrogram 1	1	1581.0	1584.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1581.0
770	Spectrogram 1	1	1587.0	1590.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1587.0
771	Spectrogram 1	1	1632.0	1635.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1632.0
772	Spectrogram 1	1	1638.0	1641.0	0	15000	Blue Grosbeak	blugrb1	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1638.0
773	Spectrogram 1	1	1638.0	1641.0	0	15000	Eastern Meadowlark	easmea	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1638.0
774	Spectrogram 1	1	1644.0	1647.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1644.0
775	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1653.0
776	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1662.0
777	Spectrogram 1	1	1668.0	1671.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1668.0
778	Spectrogram 1	1	1725.0	1728.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1725.0
779	Spectrogram 1	1	1764.0	1767.0	0	15000	Upland Sandpiper	uplsan	0.0939	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1764.0
780	Spectrogram 1	1	1770.0	1773.0	0	15000	Upland Sandpiper	uplsan	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1770.0
781	Spectrogram 1	1	1785.0	1788.0	0	15000	Upland Sandpiper	uplsan	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1785.0
782	Spectrogram 1	1	1794.0	1797.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1794.0
783	Spectrogram 1	1	1800.0	1803.0	0	15000	Upland Sandpiper	uplsan	0.0323	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1800.0
784	Spectrogram 1	1	1809.0	1812.0	0	15000	Upland Sandpiper	uplsan	0.0314	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1809.0
785	Spectrogram 1	1	1812.0	1815.0	0	15000	Upland Sandpiper	uplsan	0.0546	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1812.0
786	Spectrogram 1	1	1815.0	1818.0	0	15000	Upland Sandpiper	uplsan	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1815.0
787	Spectrogram 1	1	1818.0	1821.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1818.0
788	Spectrogram 1	1	1821.0	1824.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1821.0
789	Spectrogram 1	1	1824.0	1827.0	0	15000	Upland Sandpiper	uplsan	0.0230	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1824.0
790	Spectrogram 1	1	1824.0	1827.0	0	15000	Blue Grosbeak	blugrb1	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1824.0
791	Spectrogram 1	1	1824.0	1827.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1824.0
792	Spectrogram 1	1	1827.0	1830.0	0	15000	Blue Grosbeak	blugrb1	0.0432	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1827.0
793	Spectrogram 1	1	1830.0	1833.0	0	15000	Blue Grosbeak	blugrb1	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1830.0
794	Spectrogram 1	1	1839.0	1842.0	0	15000	Upland Sandpiper	uplsan	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1839.0
795	Spectrogram 1	1	1854.0	1857.0	0	15000	Upland Sandpiper	uplsan	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1854.0
796	Spectrogram 1	1	1863.0	1866.0	0	15000	Upland Sandpiper	uplsan	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1863.0
797	Spectrogram 1	1	1884.0	1887.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1884.0
798	Spectrogram 1	1	1887.0	1890.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1887.0
799	Spectrogram 1	1	1887.0	1890.0	0	15000	Upland Sandpiper	uplsan	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1887.0
800	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1908.0
801	Spectrogram 1	1	1926.0	1929.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1926.0
802	Spectrogram 1	1	1989.0	1992.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1989.0
803	Spectrogram 1	1	2040.0	2043.0	0	15000	Song Sparrow	sonspa	0.0376	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2040.0
804	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2040.0
805	Spectrogram 1	1	2058.0	2061.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2058.0
806	Spectrogram 1	1	2067.0	2070.0	0	15000	Song Sparrow	sonspa	0.0718	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2067.0
807	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2067.0
808	Spectrogram 1	1	2118.0	2121.0	0	15000	Field Sparrow	fiespa	0.0199	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2118.0
809	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2148.0
810	Spectrogram 1	1	2205.0	2208.0	0	15000	Upland Sandpiper	uplsan	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2205.0
811	Spectrogram 1	1	2208.0	2211.0	0	15000	Upland Sandpiper	uplsan	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2208.0
812	Spectrogram 1	1	2217.0	2220.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2217.0
813	Spectrogram 1	1	2250.0	2253.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2250.0
814	Spectrogram 1	1	2256.0	2259.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2256.0
815	Spectrogram 1	1	2259.0	2262.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2259.0
816	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2349.0
817	Spectrogram 1	1	2406.0	2409.0	0	15000	Song Sparrow	sonspa	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2406.0
818	Spectrogram 1	1	2469.0	2472.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2469.0
819	Spectrogram 1	1	2874.0	2877.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2874.0
820	Spectrogram 1	1	2877.0	2880.0	0	15000	Song Sparrow	sonspa	0.0437	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2877.0
821	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2877.0
822	Spectrogram 1	1	2883.0	2886.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2883.0
823	Spectrogram 1	1	2886.0	2889.0	0	15000	Song Sparrow	sonspa	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2886.0
824	Spectrogram 1	1	2889.0	2892.0	0	15000	Song Sparrow	sonspa	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2889.0
825	Spectrogram 1	1	2889.0	2892.0	0	15000	Upland Sandpiper	uplsan	0.0160	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2889.0
826	Spectrogram 1	1	2892.0	2895.0	0	15000	Song Sparrow	sonspa	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2892.0
827	Spectrogram 1	1	2895.0	2898.0	0	15000	Song Sparrow	sonspa	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2895.0
828	Spectrogram 1	1	2898.0	2901.0	0	15000	Song Sparrow	sonspa	0.0259	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2898.0
829	Spectrogram 1	1	2919.0	2922.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2919.0
830	Spectrogram 1	1	2922.0	2925.0	0	15000	Song Sparrow	sonspa	0.0167	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2922.0
831	Spectrogram 1	1	2925.0	2928.0	0	15000	Song Sparrow	sonspa	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2925.0
832	Spectrogram 1	1	2928.0	2931.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2928.0
833	Spectrogram 1	1	2931.0	2934.0	0	15000	Song Sparrow	sonspa	0.0280	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2931.0
834	Spectrogram 1	1	2934.0	2937.0	0	15000	Song Sparrow	sonspa	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2934.0
835	Spectrogram 1	1	2937.0	2940.0	0	15000	Song Sparrow	sonspa	0.0221	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	2937.0
836	Spectrogram 1	1	3087.0	3090.0	0	15000	Song Sparrow	sonspa	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3087.0
837	Spectrogram 1	1	3090.0	3093.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3090.0
838	Spectrogram 1	1	3099.0	3102.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3099.0
839	Spectrogram 1	1	3108.0	3111.0	0	15000	Song Sparrow	sonspa	0.0201	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3108.0
840	Spectrogram 1	1	3111.0	3114.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3111.0
841	Spectrogram 1	1	3120.0	3123.0	0	15000	Song Sparrow	sonspa	0.0241	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3120.0
842	Spectrogram 1	1	3177.0	3180.0	0	15000	Song Sparrow	sonspa	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3177.0
843	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	3207.0
