Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
735	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0512	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3132.0
736	Spectrogram 1	1	3132.0	3135.0	0	15000	Field Sparrow	fiespa	0.0171	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3132.0
737	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3132.0
738	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.1080	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3135.0
739	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.0257	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3135.0
740	Spectrogram 1	1	3135.0	3138.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3135.0
741	Spectrogram 1	1	3135.0	3138.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3135.0
742	Spectrogram 1	1	3135.0	3138.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3135.0
743	Spectrogram 1	1	3147.0	3150.0	0	15000	Horned Lark	horlar	0.0938	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3147.0
744	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0740	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3165.0
745	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3165.0
746	Spectrogram 1	1	3165.0	3168.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3165.0
747	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3165.0
748	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.0197	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3171.0
749	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0597	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3174.0
750	Spectrogram 1	1	3174.0	3177.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3174.0
751	Spectrogram 1	1	3189.0	3192.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3189.0
752	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.0620	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3192.0
753	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3192.0
754	Spectrogram 1	1	3192.0	3195.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3192.0
755	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0747	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3201.0
756	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3201.0
757	Spectrogram 1	1	3201.0	3204.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3201.0
758	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3201.0
759	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3204.0
760	Spectrogram 1	1	3213.0	3216.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3213.0
761	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.1999	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3219.0
762	Spectrogram 1	1	3219.0	3222.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3219.0
763	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3222.0
764	Spectrogram 1	1	3222.0	3225.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3222.0
765	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.1810	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3225.0
766	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3225.0
767	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3225.0
768	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3231.0
769	Spectrogram 1	1	3231.0	3234.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3231.0
770	Spectrogram 1	1	3240.0	3243.0	0	15000	Upland Sandpiper	uplsan	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3240.0
771	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3240.0
772	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3240.0
773	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.2662	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3243.0
774	Spectrogram 1	1	3243.0	3246.0	0	15000	Eastern Meadowlark	easmea	0.0262	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3243.0
775	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3243.0
776	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.4023	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3246.0
777	Spectrogram 1	1	3246.0	3249.0	0	15000	Eastern Meadowlark	easmea	0.0198	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3246.0
778	Spectrogram 1	1	3246.0	3249.0	0	15000	Upland Sandpiper	uplsan	0.0176	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3246.0
779	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3246.0
780	Spectrogram 1	1	3258.0	3261.0	0	15000	Field Sparrow	fiespa	0.0262	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3258.0
781	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3267.0
782	Spectrogram 1	1	3267.0	3270.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3267.0
783	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.0267	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3282.0
784	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3288.0
785	Spectrogram 1	1	3288.0	3291.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3288.0
786	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3303.0
787	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3303.0
788	Spectrogram 1	1	3303.0	3306.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3303.0
789	Spectrogram 1	1	3309.0	3312.0	0	15000	Upland Sandpiper	uplsan	0.0743	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3309.0
790	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3309.0
791	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0580	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3339.0
792	Spectrogram 1	1	3339.0	3342.0	0	15000	Eastern Meadowlark	easmea	0.0240	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3339.0
793	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3339.0
794	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3342.0
795	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3351.0
796	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.1973	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3357.0
797	Spectrogram 1	1	3357.0	3360.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3357.0
798	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3357.0
799	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3357.0
800	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0270	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3360.0
801	Spectrogram 1	1	3360.0	3363.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3360.0
802	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3363.0
803	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3363.0
804	Spectrogram 1	1	3366.0	3369.0	0	15000	Blue Grosbeak	blugrb1	0.0316	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3366.0
805	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0626	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3372.0
806	Spectrogram 1	1	3372.0	3375.0	0	15000	Blue Grosbeak	blugrb1	0.0301	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3372.0
807	Spectrogram 1	1	3384.0	3387.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3384.0
808	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3384.0
809	Spectrogram 1	1	3387.0	3390.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3387.0
810	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3387.0
811	Spectrogram 1	1	3396.0	3399.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3396.0
812	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3396.0
813	Spectrogram 1	1	3420.0	3423.0	0	15000	Blue Grosbeak	blugrb1	0.0243	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3420.0
814	Spectrogram 1	1	3420.0	3423.0	0	15000	Field Sparrow	fiespa	0.0164	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3420.0
815	Spectrogram 1	1	3420.0	3423.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3420.0
816	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3423.0
817	Spectrogram 1	1	3423.0	3426.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3423.0
818	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3432.0
819	Spectrogram 1	1	3438.0	3441.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3438.0
820	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3441.0
821	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0187	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3441.0
822	Spectrogram 1	1	3447.0	3450.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3447.0
823	Spectrogram 1	1	3453.0	3456.0	0	15000	Horned Lark	horlar	0.0366	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3453.0
824	Spectrogram 1	1	3459.0	3462.0	0	15000	Horned Lark	horlar	0.0319	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3459.0
825	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3462.0
826	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3462.0
827	Spectrogram 1	1	3462.0	3465.0	0	15000	Upland Sandpiper	uplsan	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3462.0
828	Spectrogram 1	1	3468.0	3471.0	0	15000	Blue Grosbeak	blugrb1	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3468.0
829	Spectrogram 1	1	3480.0	3483.0	0	15000	Blue Grosbeak	blugrb1	0.0218	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3480.0
830	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.0156	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3483.0
831	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3489.0
832	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3489.0
833	Spectrogram 1	1	3489.0	3492.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3489.0
834	Spectrogram 1	1	3492.0	3495.0	0	15000	Blue Grosbeak	blugrb1	0.0258	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3492.0
835	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3492.0
836	Spectrogram 1	1	3501.0	3504.0	0	15000	Horned Lark	horlar	0.0367	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3501.0
837	Spectrogram 1	1	3504.0	3507.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3504.0
838	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3507.0
839	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0567	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3510.0
840	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.0204	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3510.0
841	Spectrogram 1	1	3525.0	3528.0	0	15000	Blue Grosbeak	blugrb1	0.0180	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3525.0
842	Spectrogram 1	1	3525.0	3528.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3525.0
843	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.0395	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3528.0
844	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0270	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3528.0
845	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3528.0
846	Spectrogram 1	1	3528.0	3531.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3528.0
847	Spectrogram 1	1	3531.0	3534.0	0	15000	Blue Grosbeak	blugrb1	0.0321	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3531.0
848	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0225	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3531.0
849	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3531.0
850	Spectrogram 1	1	3534.0	3537.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3534.0
851	Spectrogram 1	1	3546.0	3549.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3546.0
852	Spectrogram 1	1	3549.0	3552.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3549.0
853	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3555.0
854	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3555.0
855	Spectrogram 1	1	3555.0	3558.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3555.0
856	Spectrogram 1	1	3558.0	3561.0	0	15000	Horned Lark	horlar	0.0298	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3558.0
857	Spectrogram 1	1	3564.0	3567.0	0	15000	Blue Grosbeak	blugrb1	0.0163	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3564.0
858	Spectrogram 1	1	3564.0	3567.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3564.0
859	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.0366	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3570.0
860	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3570.0
861	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3570.0
862	Spectrogram 1	1	3570.0	3573.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3570.0
863	Spectrogram 1	1	3576.0	3579.0	0	15000	Blue Grosbeak	blugrb1	0.0306	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3576.0
864	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3576.0
865	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3576.0
866	Spectrogram 1	1	3582.0	3585.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3582.0
867	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3582.0
868	Spectrogram 1	1	3582.0	3585.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3582.0
869	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3582.0
870	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0378	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3591.0
871	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3591.0
872	Spectrogram 1	1	3591.0	3594.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3591.0
873	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3597.0
874	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0164	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3597.0
875	Spectrogram 1	1	3597.0	3600.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3597.0
