Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
743	Spectrogram 1	1	2673.0	2676.0	0	15000	Song Sparrow	sonspa	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2673.0
744	Spectrogram 1	1	2676.0	2679.0	0	15000	Song Sparrow	sonspa	0.0265	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2676.0
745	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2676.0
746	Spectrogram 1	1	2679.0	2682.0	0	15000	Song Sparrow	sonspa	0.0194	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2679.0
747	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2679.0
748	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2694.0
749	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2697.0
750	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2703.0
751	Spectrogram 1	1	2706.0	2709.0	0	15000	Upland Sandpiper	uplsan	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2706.0
752	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2727.0
753	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2727.0
754	Spectrogram 1	1	2742.0	2745.0	0	15000	Upland Sandpiper	uplsan	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2742.0
755	Spectrogram 1	1	2754.0	2757.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2754.0
756	Spectrogram 1	1	2811.0	2814.0	0	15000	Upland Sandpiper	uplsan	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2811.0
757	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2817.0
758	Spectrogram 1	1	2838.0	2841.0	0	15000	Song Sparrow	sonspa	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2838.0
759	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2838.0
760	Spectrogram 1	1	2847.0	2850.0	0	15000	Song Sparrow	sonspa	0.0253	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2847.0
761	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2847.0
762	Spectrogram 1	1	2856.0	2859.0	0	15000	Upland Sandpiper	uplsan	0.0583	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2856.0
763	Spectrogram 1	1	2856.0	2859.0	0	15000	Song Sparrow	sonspa	0.0166	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2856.0
764	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0255	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2862.0
765	Spectrogram 1	1	2862.0	2865.0	0	15000	Song Sparrow	sonspa	0.0233	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2862.0
766	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0460	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2877.0
767	Spectrogram 1	1	2877.0	2880.0	0	15000	Song Sparrow	sonspa	0.0271	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2877.0
768	Spectrogram 1	1	2880.0	2883.0	0	15000	Song Sparrow	sonspa	0.0235	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2880.0
769	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2880.0
770	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2886.0
771	Spectrogram 1	1	2886.0	2889.0	0	15000	Song Sparrow	sonspa	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2886.0
772	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0420	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2892.0
773	Spectrogram 1	1	2892.0	2895.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2892.0
774	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2898.0
775	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3021.0
776	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3036.0
777	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3045.0
778	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3162.0
779	Spectrogram 1	1	3168.0	3171.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3168.0
780	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3174.0
781	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3183.0
782	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3186.0
783	Spectrogram 1	1	3186.0	3189.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3186.0
784	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3189.0
785	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3192.0
786	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3195.0
787	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3204.0
788	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3207.0
789	Spectrogram 1	1	3207.0	3210.0	0	15000	Song Sparrow	sonspa	0.0228	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3207.0
790	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3210.0
791	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0373	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3213.0
792	Spectrogram 1	1	3213.0	3216.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3213.0
793	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3216.0
794	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3219.0
795	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3222.0
796	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3225.0
797	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3228.0
798	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0373	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3231.0
799	Spectrogram 1	1	3231.0	3234.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3231.0
800	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3234.0
801	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3237.0
802	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3291.0
803	Spectrogram 1	1	3567.0	3570.0	0	15000	Song Sparrow	sonspa	0.0214	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3567.0
804	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3567.0
805	Spectrogram 1	1	3576.0	3579.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3576.0
806	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3582.0
807	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	3594.0
